"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","mgr:MGG_09072","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09072",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mgr:MGG_04034","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04034",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mgr:MGG_05317","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05317",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mgr:MGG_06011","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06011",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mgr:MGG_00923 / mgr:MGG_13781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00923+mgr:MGG_13781",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mgr:MGG_10607","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10607",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mgr:MGG_07207 / mgr:MGG_11794","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07207+mgr:MGG_11794",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mgr:MGG_04059","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04059",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mgr:MGG_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03661",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mgr:MGG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02525",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mgr:MGG_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mgr:MGG_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02653",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mgr:MGG_00223 / mgr:MGG_03096 / mgr:MGG_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00223+mgr:MGG_03096+mgr:MGG_13895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","mgr:MGG_09856","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09856",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mgr:MGG_03095 / mgr:MGG_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03095+mgr:MGG_04014",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mgr:MGG_00923 / mgr:MGG_13781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00923+mgr:MGG_13781",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mgr:MGG_13157","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_13157",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mgr:MGG_03201 / mgr:MGG_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03201+mgr:MGG_04590",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mgr:MGG_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00901",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
