"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ekf:KO11_03110 / ekf:KO11_03115 / ekf:KO11_03120 / ekf:KO11_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_03110+ekf:KO11_03115+ekf:KO11_03120+ekf:KO11_03125",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ekf:KO11_13330 / ekf:KO11_13335 / ekf:KO11_17735 / ekf:KO11_17740 / ekf:KO11_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13330+ekf:KO11_13335+ekf:KO11_17735+ekf:KO11_17740+ekf:KO11_17745",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ekf:KO11_11860 / ekf:KO11_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11860+ekf:KO11_21805",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ekf:KO11_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21800",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ekf:KO11_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10065",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ekf:KO11_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14235",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ekf:KO11_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09070",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ekf:KO11_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_20005",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ekf:KO11_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08205",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ekf:KO11_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_18195",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ekf:KO11_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_23580",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ekf:KO11_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02550",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ekf:KO11_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_06520",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ekf:KO11_02730 / ekf:KO11_08095 / ekf:KO11_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02730+ekf:KO11_08095+ekf:KO11_22795",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ekf:KO11_02775 / ekf:KO11_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02775+ekf:KO11_14125",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ekf:KO11_08145 / ekf:KO11_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08145+ekf:KO11_12135",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ekf:KO11_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10065",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ekf:KO11_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11215",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ekf:KO11_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11210",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ekf:KO11_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02020",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ekf:KO11_04625 / ekf:KO11_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04625+ekf:KO11_23615",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
