"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bcv:Bcav_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0243",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","bcv:Bcav_0157 / bcv:Bcav_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0157+bcv:Bcav_1677",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bcv:Bcav_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2989",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bcv:Bcav_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0076",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bcv:Bcav_1018 / bcv:Bcav_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1018+bcv:Bcav_1487",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bcv:Bcav_0732 / bcv:Bcav_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0732+bcv:Bcav_3664",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bcv:Bcav_1686 / bcv:Bcav_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1686+bcv:Bcav_2429",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bcv:Bcav_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bcv:Bcav_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2319",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bcv:Bcav_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2735",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bcv:Bcav_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3006",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bcv:Bcav_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3640",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bcv:Bcav_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2989",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bcv:Bcav_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3049",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bcv:Bcav_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3048",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bcv:Bcav_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0611",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","bcv:Bcav_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2586",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","bcv:Bcav_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2586",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","bcv:Bcav_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1964",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
