"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ehd:ERCIPSTX3056_528","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_528",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ehd:ERCIPSTX3056_003","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_003",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ehd:ERCIPSTX3056_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_672",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ehd:ERCIPSTX3056_664","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_664",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ehd:ERCIPSTX3056_551","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_551",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ehd:ERCIPSTX3056_044","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_044",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ehd:ERCIPSTX3056_314","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_314",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ehd:ERCIPSTX3056_528","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_528",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ehd:ERCIPSTX3056_110","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_110",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ehd:ERCIPSTX3056_109","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_109",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
