"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","chv:CHELV3228_0140 / chv:CHELV3228_0141 / chv:CHELV3228_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0140+chv:CHELV3228_0141+chv:CHELV3228_0142",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","chv:CHELV3228_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0739",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","chv:CHELV3228_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0093",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","chv:CHELV3228_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1199",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","chv:CHELV3228_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0599",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","chv:CHELV3228_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1393",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","chv:CHELV3228_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0799",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","chv:CHELV3228_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0908",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","chv:CHELV3228_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0922",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","chv:CHELV3228_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1579",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","chv:CHELV3228_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0739",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","chv:CHELV3228_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0811",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","chv:CHELV3228_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0812",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","chv:CHELV3228_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1239",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
