"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","hax:BALOs_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0357",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hax:BALOs_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0356",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hax:BALOs_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0474",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hax:BALOs_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1652",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hax:BALOs_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1349",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hax:BALOs_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1671",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hax:BALOs_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1456",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hax:BALOs_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2701",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hax:BALOs_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1242",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hax:BALOs_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0474",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hax:BALOs_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1006",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hax:BALOs_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2700",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
