"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","psea:WY02_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01865",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psea:WY02_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_26205",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","psea:WY02_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13685",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psea:WY02_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10870",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","psea:WY02_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_26415",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psea:WY02_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_20755",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","psea:WY02_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13250",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psea:WY02_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02255",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psea:WY02_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19305",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","psea:WY02_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_22280",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","psea:WY02_07025 / psea:WY02_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07025+psea:WY02_07030",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","psea:WY02_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27565",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psea:WY02_20985 / psea:WY02_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_20985+psea:WY02_27570",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psea:WY02_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14600",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psea:WY02_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_15585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psea:WY02_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10870",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psea:WY02_04390 / psea:WY02_06960 / psea:WY02_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04390+psea:WY02_06960+psea:WY02_19925",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","psea:WY02_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11900",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","psea:WY02_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11520",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","psea:WY02_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10130",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","psea:WY02_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11515",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","psea:WY02_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11515",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","psea:WY02_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11900",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
