"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","skl:C7J89_01115 / skl:C7J89_01190 / skl:C7J89_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01115+skl:C7J89_01190+skl:C7J89_04560",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","skl:C7J89_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01120",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","skl:C7J89_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05410",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","skl:C7J89_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11585",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","skl:C7J89_00800 / skl:C7J89_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00800+skl:C7J89_04040",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","skl:C7J89_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07290",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","skl:C7J89_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02220",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","skl:C7J89_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03735",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","skl:C7J89_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07435",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","skl:C7J89_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12600",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","skl:C7J89_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12605",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","skl:C7J89_02980 / skl:C7J89_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02980+skl:C7J89_05350",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","skl:C7J89_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05410",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","skl:C7J89_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07370",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","skl:C7J89_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12505",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","skl:C7J89_00675 / skl:C7J89_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00675+skl:C7J89_07250",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","skl:C7J89_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11590",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
