"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","abp:AGABI1DRAFT114404 / abp:AGABI1DRAFT114408 / abp:AGABI1DRAFT116682 / abp:AGABI1DRAFT85725 / abp:AGABI1DRAFT85732","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114404+abp:AGABI1DRAFT114408+abp:AGABI1DRAFT116682+abp:AGABI1DRAFT85725+abp:AGABI1DRAFT85732",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","abp:AGABI1DRAFT83641","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT83641",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","abp:AGABI1DRAFT97134","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT97134",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","abp:AGABI1DRAFT113598","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113598",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abp:AGABI1DRAFT129072 / abp:AGABI1DRAFT87584","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT129072+abp:AGABI1DRAFT87584",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abp:AGABI1DRAFT81934","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT81934",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abp:AGABI1DRAFT32551","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT32551",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abp:AGABI1DRAFT111584","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111584",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","abp:AGABI1DRAFT132065 / abp:AGABI1DRAFT83342","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT132065+abp:AGABI1DRAFT83342",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abp:AGABI1DRAFT53051","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT53051",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","abp:AGABI1DRAFT114331","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114331",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abp:AGABI1DRAFT112255 / abp:AGABI1DRAFT78657","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112255+abp:AGABI1DRAFT78657",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","abp:AGABI1DRAFT90110","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT90110",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abp:AGABI1DRAFT129072 / abp:AGABI1DRAFT87584","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT129072+abp:AGABI1DRAFT87584",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","abp:AGABI1DRAFT114571","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114571",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abp:AGABI1DRAFT110949","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110949",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
