"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","efu:HMPREF0351_10336","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10336",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","efu:HMPREF0351_12288","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12288",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","efu:HMPREF0351_12064","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12064",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","efu:HMPREF0351_10048 / efu:HMPREF0351_10049 / efu:HMPREF0351_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10048+efu:HMPREF0351_10049+efu:HMPREF0351_11575",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","efu:HMPREF0351_12331","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12331",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","efu:HMPREF0351_12098","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12098",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","efu:HMPREF0351_11001","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11001",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","efu:HMPREF0351_10367 / efu:HMPREF0351_10721 / efu:HMPREF0351_10727","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10367+efu:HMPREF0351_10721+efu:HMPREF0351_10727",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","efu:HMPREF0351_12288","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12288",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","efu:HMPREF0351_12451","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12451",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","efu:HMPREF0351_10676","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10676",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
