"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mgot:MgSA37_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04346",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mgot:MgSA37_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03237",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mgot:MgSA37_04086","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04086",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mgot:MgSA37_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02924",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mgot:MgSA37_00392 / mgot:MgSA37_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00392+mgot:MgSA37_03005",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mgot:MgSA37_02253 / mgot:MgSA37_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02253+mgot:MgSA37_03006",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mgot:MgSA37_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03173",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mgot:MgSA37_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02315",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mgot:MgSA37_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01880",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mgot:MgSA37_01556 / mgot:MgSA37_03233","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01556+mgot:MgSA37_03233",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mgot:MgSA37_01085 / mgot:MgSA37_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01085+mgot:MgSA37_03459",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mgot:MgSA37_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04346",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","mgot:MgSA37_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00444",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mgot:MgSA37_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01398",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mgot:MgSA37_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01332",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
