"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","cola:DBO93_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08270",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cola:DBO93_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15720",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cola:DBO93_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08790",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cola:DBO93_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cola:DBO93_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03670",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cola:DBO93_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09735",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cola:DBO93_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13075",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cola:DBO93_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05540",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cola:DBO93_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08605",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cola:DBO93_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15170",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cola:DBO93_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16235",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cola:DBO93_02475 / cola:DBO93_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02475+cola:DBO93_12110",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cola:DBO93_03320 / cola:DBO93_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03320+cola:DBO93_12115",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cola:DBO93_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15720",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cola:DBO93_15580 / cola:DBO93_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15580+cola:DBO93_18525",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cola:DBO93_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01305",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
