"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gpo:GPOL_c09910 / gpo:GPOL_c09920 / gpo:GPOL_c09930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c09910+gpo:GPOL_c09920+gpo:GPOL_c09930",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","gpo:GPOL_c00470 / gpo:GPOL_c00480 / gpo:GPOL_c00490","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c00470+gpo:GPOL_c00480+gpo:GPOL_c00490",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gpo:GPOL_c28920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c28920",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","gpo:GPOL_c18220 / gpo:GPOL_c38190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c18220+gpo:GPOL_c38190",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gpo:GPOL_c15480 / gpo:GPOL_c18010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c15480+gpo:GPOL_c18010",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gpo:GPOL_c48800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c48800",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gpo:GPOL_174p00010 / gpo:GPOL_c14260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00010+gpo:GPOL_c14260",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gpo:GPOL_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c10270",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gpo:GPOL_174p00020 / gpo:GPOL_c30060 / gpo:GPOL_c33920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00020+gpo:GPOL_c30060+gpo:GPOL_c33920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gpo:GPOL_c39420","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c39420",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gpo:GPOL_c30740","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c30740",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gpo:GPOL_c22780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22780",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gpo:GPOL_174p00680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00680",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gpo:GPOL_c15690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c15690",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gpo:GPOL_c30220 / gpo:GPOL_c38350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c30220+gpo:GPOL_c38350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gpo:GPOL_c43890","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c43890",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
