"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pak:HMPREF0675_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3410",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pak:HMPREF0675_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3597",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pak:HMPREF0675_3405 / pak:HMPREF0675_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3405+pak:HMPREF0675_3875",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pak:HMPREF0675_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4337",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pak:HMPREF0675_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3526",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pak:HMPREF0675_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5116",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pak:HMPREF0675_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4794",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pak:HMPREF0675_3093 / pak:HMPREF0675_3156 / pak:HMPREF0675_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3093+pak:HMPREF0675_3156+pak:HMPREF0675_5342",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pak:HMPREF0675_5077 / pak:HMPREF0675_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5077+pak:HMPREF0675_5089",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pak:HMPREF0675_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3688",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pak:HMPREF0675_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3410",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pak:HMPREF0675_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3968",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
