"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bcy:Bcer98_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0505",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bcy:Bcer98_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3835",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bcy:Bcer98_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3678",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bcy:Bcer98_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1794",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bcy:Bcer98_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2085",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bcy:Bcer98_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2086",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bcy:Bcer98_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3276",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bcy:Bcer98_3560 / bcy:Bcer98_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3560+bcy:Bcer98_3854",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bcy:Bcer98_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3283",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bcy:Bcer98_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3856",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bcy:Bcer98_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0787",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bcy:Bcer98_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3835",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bcy:Bcer98_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3310",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bcy:Bcer98_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3908",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bcy:Bcer98_1808 / bcy:Bcer98_3317 / bcy:Bcer98_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1808+bcy:Bcer98_3317+bcy:Bcer98_3335",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bcy:Bcer98_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3679",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
