"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bpc:BPTD_1455 / bpc:BPTD_1458 / bpc:BPTD_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1455+bpc:BPTD_1458+bpc:BPTD_1495",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpc:BPTD_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3695",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpc:BPTD_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3696",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpc:BPTD_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2921",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpc:BPTD_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1420",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpc:BPTD_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2343",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpc:BPTD_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0614",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpc:BPTD_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0152",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpc:BPTD_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0941",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpc:BPTD_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0860",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bpc:BPTD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0213",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bpc:BPTD_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2323",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bpc:BPTD_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0865",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bpc:BPTD_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1501",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bpc:BPTD_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2921",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bpc:BPTD_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0998",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bpc:BPTD_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0999",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bpc:BPTD_2334 / bpc:BPTD_2366 / bpc:BPTD_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2334+bpc:BPTD_2366+bpc:BPTD_2841",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bpc:BPTD_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1439",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
