"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","asoc:CB4_00056 / asoc:CB4_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00056+asoc:CB4_02651",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","asoc:CB4_00584 / asoc:CB4_01407 / asoc:CB4_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00584+asoc:CB4_01407+asoc:CB4_02843",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","asoc:CB4_03105 / asoc:CB4_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03105+asoc:CB4_03106",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","asoc:CB4_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00776",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","asoc:CB4_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03218",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","asoc:CB4_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02827",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","asoc:CB4_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03718",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","asoc:CB4_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00566",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","asoc:CB4_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03392",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","asoc:CB4_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00563",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","asoc:CB4_00584 / asoc:CB4_01407 / asoc:CB4_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00584+asoc:CB4_01407+asoc:CB4_02843",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","asoc:CB4_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02173",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","asoc:CB4_01500 / asoc:CB4_03431 / asoc:CB4_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01500+asoc:CB4_03431+asoc:CB4_03502",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","asoc:CB4_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01292",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","asoc:CB4_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00775",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
