"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","yef:FORC2_0039 / yef:FORC2_0040 / yef:FORC2_0041 / yef:FORC2_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0039+yef:FORC2_0040+yef:FORC2_0041+yef:FORC2_0042",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","yef:FORC2_1481 / yef:FORC2_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1481+yef:FORC2_1482",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","yef:FORC2_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2802",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","yef:FORC2_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2801",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","yef:FORC2_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1061",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","yef:FORC2_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2199",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","yef:FORC2_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3352",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","yef:FORC2_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2904",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","yef:FORC2_0735 / yef:FORC2_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0735+yef:FORC2_2584",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","yef:FORC2_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1566",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","yef:FORC2_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3516",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","yef:FORC2_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3984",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","yef:FORC2_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3672",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","yef:FORC2_3676 / yef:FORC2_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3676+yef:FORC2_4001",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","yef:FORC2_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4009",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","yef:FORC2_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0729",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","yef:FORC2_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1061",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","yef:FORC2_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1380",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","yef:FORC2_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1379",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","yef:FORC2_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3798",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","yef:FORC2_3500 / yef:FORC2_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3500+yef:FORC2_4021",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
