"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","xan:AC801_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17775",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","xan:AC801_03245 / xan:AC801_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03245+xan:AC801_17785",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","112","xan:AC801_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17780",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","xan:AC801_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03860",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","xan:AC801_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_11570",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","xan:AC801_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08685",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","xan:AC801_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_14330",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","xan:AC801_00130 / xan:AC801_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00130+xan:AC801_09800",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","xan:AC801_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08345",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","xan:AC801_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_04165",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","xan:AC801_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05070",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","xan:AC801_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00495",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","xan:AC801_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17400",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","xan:AC801_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_16895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","xan:AC801_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03860",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","xan:AC801_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_20805",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
