"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bka:AH68_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06115",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bka:AH68_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03865",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bka:AH68_02135 / bka:AH68_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02135+bka:AH68_05355",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bka:AH68_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07455",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bka:AH68_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02160",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bka:AH68_03155 / bka:AH68_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03155+bka:AH68_05715",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bka:AH68_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00100",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bka:AH68_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06115",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bka:AH68_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04165",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bka:AH68_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04160",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
