"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmoz:LM1816_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16930",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmoz:LM1816_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_19700",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmoz:LM1816_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14090",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmoz:LM1816_10217","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_10217",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmoz:LM1816_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03257",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmoz:LM1816_03262","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03262",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmoz:LM1816_05023","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05023",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmoz:LM1816_12682","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12682",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmoz:LM1816_05643 / lmoz:LM1816_07778 / lmoz:LM1816_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05643+lmoz:LM1816_07778+lmoz:LM1816_19330",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmoz:LM1816_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_19700",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmoz:LM1816_08268 / lmoz:LM1816_12732","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_08268+lmoz:LM1816_12732",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmoz:LM1816_07583","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07583",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmoz:LM1816_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16835",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmoz:LM1816_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14095",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
