"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ata:AWN88_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12880",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ata:AWN88_02170 / ata:AWN88_02175 / ata:AWN88_02180 / ata:AWN88_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_02170+ata:AWN88_02175+ata:AWN88_02180+ata:AWN88_02185",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","ata:AWN88_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01220",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","ata:AWN88_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01220",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ata:AWN88_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12635",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ata:AWN88_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_13330",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ata:AWN88_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_25410",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ata:AWN88_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ata:AWN88_06915 / ata:AWN88_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06915+ata:AWN88_08215",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ata:AWN88_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08210",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ata:AWN88_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_15230",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ata:AWN88_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06940",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ata:AWN88_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03045",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ata:AWN88_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18075",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ata:AWN88_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08045",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ata:AWN88_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_25410",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ata:AWN88_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_07120",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ata:AWN88_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18585",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ata:AWN88_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_09030",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
