"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","rbh:B4966_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03890",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rbh:B4966_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05565",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rbh:B4966_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07915",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rbh:B4966_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_10020",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rbh:B4966_06835 / rbh:B4966_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06835+rbh:B4966_14845",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rbh:B4966_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12435",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rbh:B4966_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07190",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rbh:B4966_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03245",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rbh:B4966_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07630",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rbh:B4966_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03680",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rbh:B4966_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03890",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rbh:B4966_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00795",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rbh:B4966_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00800",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rbh:B4966_06465 / rbh:B4966_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06465+rbh:B4966_09325",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rbh:B4966_00185 / rbh:B4966_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00185+rbh:B4966_03895",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
