"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","rpu:CDC45_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_17845",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","rpu:CDC45_12075 / rpu:CDC45_12085 / rpu:CDC45_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12075+rpu:CDC45_12085+rpu:CDC45_12090",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","rpu:CDC45_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21030",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","rpu:CDC45_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21030",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rpu:CDC45_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03115",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rpu:CDC45_03120 / rpu:CDC45_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03120+rpu:CDC45_17925",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rpu:CDC45_03775 / rpu:CDC45_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03775+rpu:CDC45_17855",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rpu:CDC45_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07315",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rpu:CDC45_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05795",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rpu:CDC45_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01810",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rpu:CDC45_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00080",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rpu:CDC45_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04640",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rpu:CDC45_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08450",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rpu:CDC45_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12015",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rpu:CDC45_02495 / rpu:CDC45_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02495+rpu:CDC45_24920",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rpu:CDC45_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10220",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rpu:CDC45_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10850",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rpu:CDC45_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02965",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rpu:CDC45_03775 / rpu:CDC45_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03775+rpu:CDC45_17855",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rpu:CDC45_10000 / rpu:CDC45_20870 / rpu:CDC45_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10000+rpu:CDC45_20870+rpu:CDC45_23970",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rpu:CDC45_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06560",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rpu:CDC45_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02565",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
