"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","spyg:YGS_C2P0556","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0556",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","spyg:YGS_C1P1955 / spyg:YGS_C1P1956 / spyg:YGS_C1P1957 / spyg:YGS_C1P1958 / spyg:YGS_C1P1959","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1955+spyg:YGS_C1P1956+spyg:YGS_C1P1957+spyg:YGS_C1P1958+spyg:YGS_C1P1959",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","spyg:YGS_C2P1003","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1003",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","spyg:YGS_C2P0573 / spyg:YGS_C2P1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0573+spyg:YGS_C2P1004",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spyg:YGS_C1P0640","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0640",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spyg:YGS_C1P0584","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0584",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spyg:YGS_C1P1463","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1463",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spyg:YGS_C1P2993","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2993",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spyg:YGS_C1P2992","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2992",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spyg:YGS_C1P0604","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0604",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spyg:YGS_C1P2788","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2788",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","spyg:YGS_C1P0316","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0316",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spyg:YGS_C1P2892 / spyg:YGS_C1P3215","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2892+spyg:YGS_C1P3215",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spyg:YGS_C1P1239","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1239",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spyg:YGS_C1P0640","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0640",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spyg:YGS_C2P0753","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0753",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","spyg:YGS_C1P2242 / spyg:YGS_C2P0005","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2242+spyg:YGS_C2P0005",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
