"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dpd:Deipe_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0105",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dpd:Deipe_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3442",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dpd:Deipe_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1942",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dpd:Deipe_1729 / dpd:Deipe_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1729+dpd:Deipe_2293",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dpd:Deipe_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0393",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dpd:Deipe_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3321",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","dpd:Deipe_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3713",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dpd:Deipe_0863 / dpd:Deipe_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0863+dpd:Deipe_4405",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dpd:Deipe_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0633",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dpd:Deipe_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3103",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dpd:Deipe_0700 / dpd:Deipe_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0700+dpd:Deipe_1876",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dpd:Deipe_0037 / dpd:Deipe_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0037+dpd:Deipe_1865",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dpd:Deipe_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3442",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dpd:Deipe_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3714",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dpd:Deipe_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0947",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dpd:Deipe_0257 / dpd:Deipe_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0257+dpd:Deipe_3646",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","dpd:Deipe_2762 / dpd:Deipe_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2762+dpd:Deipe_2764",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","dpd:Deipe_2762 / dpd:Deipe_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2762+dpd:Deipe_2764",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","dpd:Deipe_2762 / dpd:Deipe_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2762+dpd:Deipe_2764",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","dpd:Deipe_2762 / dpd:Deipe_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2762+dpd:Deipe_2764",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dpd:Deipe_0815 / dpd:Deipe_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0815+dpd:Deipe_1128",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
