"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","banr:A16R_06560 / banr:A16R_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_06560+banr:A16R_36810",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","banr:A16R_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_32000",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","banr:A16R_56350","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56350",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","banr:A16R_54390","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_54390",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","banr:A16R_18060 / banr:A16R_21380 / banr:A16R_25460 / banr:A16R_39270 / banr:A16R_52860","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_18060+banr:A16R_21380+banr:A16R_25460+banr:A16R_39270+banr:A16R_52860",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","banr:A16R_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_33760",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","banr:A16R_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_33770",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","banr:A16R_48940","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48940",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","banr:A16R_52780 / banr:A16R_56540","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52780+banr:A16R_56540",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","banr:A16R_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_49010",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","banr:A16R_25770 / banr:A16R_56570","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_25770+banr:A16R_56570",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","banr:A16R_10480 / banr:A16R_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_10480+banr:A16R_10500",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","banr:A16R_56350","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56350",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","banr:A16R_49440","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_49440",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","banr:A16R_57160","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_57160",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","banr:A16R_26160 / banr:A16R_49520 / banr:A16R_49710","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_26160+banr:A16R_49520+banr:A16R_49710",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","banr:A16R_60610","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_60610",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
