"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","kpd:CW740_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09620",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpd:CW740_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09625",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpd:CW740_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02120",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpd:CW740_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06595",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpd:CW740_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03905",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpd:CW740_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11625",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpd:CW740_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04110",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpd:CW740_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09415",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","kpd:CW740_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00625",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpd:CW740_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11415",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpd:CW740_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02710",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpd:CW740_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpd:CW740_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02120",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpd:CW740_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06085",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpd:CW740_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01485",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpd:CW740_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10745",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
