"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","blx:GS08_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03485",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blx:GS08_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03555",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","blx:GS08_05915 / blx:GS08_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05915+blx:GS08_08665",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","blx:GS08_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06790",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blx:GS08_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08645",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","blx:GS08_07775 / blx:GS08_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07775+blx:GS08_08580",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","blx:GS08_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00205",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blx:GS08_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00480",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blx:GS08_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03485",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","blx:GS08_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03935",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","blx:GS08_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03940",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
