"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","xau:Xaut_0660 / xau:Xaut_0661 / xau:Xaut_0662 / xau:Xaut_0663 / xau:Xaut_3477 / xau:Xaut_3479 / xau:Xaut_3480 / xau:Xaut_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0660+xau:Xaut_0661+xau:Xaut_0662+xau:Xaut_0663+xau:Xaut_3477+xau:Xaut_3479+xau:Xaut_3480+xau:Xaut_3481",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","xau:Xaut_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1788",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","xau:Xaut_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1794",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","xau:Xaut_1793 / xau:Xaut_1795 / xau:Xaut_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1793+xau:Xaut_1795+xau:Xaut_1796",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","xau:Xaut_1793 / xau:Xaut_1795 / xau:Xaut_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1793+xau:Xaut_1795+xau:Xaut_1796",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","xau:Xaut_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0917",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","xau:Xaut_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0917",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","xau:Xaut_4700 / xau:Xaut_4701 / xau:Xaut_4702 / xau:Xaut_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4700+xau:Xaut_4701+xau:Xaut_4702+xau:Xaut_4703",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","xau:Xaut_4695 / xau:Xaut_4696 / xau:Xaut_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4695+xau:Xaut_4696+xau:Xaut_4697",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","xau:Xaut_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1787",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","xau:Xaut_0032 / xau:Xaut_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0032+xau:Xaut_1365",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","xau:Xaut_0870 / xau:Xaut_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0870+xau:Xaut_4276",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xau:Xaut_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4289",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xau:Xaut_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0360",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xau:Xaut_1202 / xau:Xaut_2822 / xau:Xaut_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1202+xau:Xaut_2822+xau:Xaut_3822",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xau:Xaut_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1203",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","xau:Xaut_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1660",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xau:Xaut_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0318",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","xau:Xaut_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1534",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","xau:Xaut_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3870",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
