"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ptt:VY86_04080 / ptt:VY86_04085 / ptt:VY86_07945 / ptt:VY86_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04080+ptt:VY86_04085+ptt:VY86_07945+ptt:VY86_07950",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ptt:VY86_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10815",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ptt:VY86_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10820",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ptt:VY86_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00875",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ptt:VY86_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18345",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ptt:VY86_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03880",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ptt:VY86_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14315",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ptt:VY86_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14535",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ptt:VY86_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15775",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ptt:VY86_05305 / ptt:VY86_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05305+ptt:VY86_12335",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ptt:VY86_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07095",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ptt:VY86_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10255",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ptt:VY86_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10240",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ptt:VY86_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07225",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ptt:VY86_02670 / ptt:VY86_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02670+ptt:VY86_17390",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ptt:VY86_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00875",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ptt:VY86_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16180",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ptt:VY86_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16175",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ptt:VY86_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08235",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ptt:VY86_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05345",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
