"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","senc:SEET0819_04005 / senc:SEET0819_04010 / senc:SEET0819_04015 / senc:SEET0819_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04005+senc:SEET0819_04010+senc:SEET0819_04015+senc:SEET0819_04020",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","senc:SEET0819_02945 / senc:SEET0819_02950 / senc:SEET0819_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02945+senc:SEET0819_02950+senc:SEET0819_02955",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","senc:SEET0819_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18145",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","senc:SEET0819_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_14830",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","senc:SEET0819_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_20230",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","senc:SEET0819_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_13390",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","senc:SEET0819_01995 / senc:SEET0819_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01995+senc:SEET0819_21595",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","senc:SEET0819_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10800",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","senc:SEET0819_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_22290",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","senc:SEET0819_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_11800",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","senc:SEET0819_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_06800",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","senc:SEET0819_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04410",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","senc:SEET0819_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02005",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","senc:SEET0819_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_00400",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","senc:SEET0819_04270 / senc:SEET0819_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04270+senc:SEET0819_05945",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","senc:SEET0819_04155 / senc:SEET0819_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04155+senc:SEET0819_13280",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","senc:SEET0819_17875 / senc:SEET0819_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17875+senc:SEET0819_22320",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","senc:SEET0819_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_20230",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","senc:SEET0819_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18775",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","senc:SEET0819_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18780",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","senc:SEET0819_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05195",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","senc:SEET0819_02280 / senc:SEET0819_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02280+senc:SEET0819_06835",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
