"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","emu:EMQU_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0526",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","emu:EMQU_0315 / emu:EMQU_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0315+emu:EMQU_0525",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","emu:EMQU_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2351",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","emu:EMQU_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2013",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","emu:EMQU_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0077",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","emu:EMQU_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2039",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","emu:EMQU_1003 / emu:EMQU_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1003+emu:EMQU_1665",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","emu:EMQU_0289 / emu:EMQU_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0289+emu:EMQU_0715",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","emu:EMQU_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2351",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","emu:EMQU_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2620",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","emu:EMQU_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2119",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
