"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","geo:Geob_1634 / geo:Geob_1635 / geo:Geob_1643 / geo:Geob_1644 / geo:Geob_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1634+geo:Geob_1635+geo:Geob_1643+geo:Geob_1644+geo:Geob_1645",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","geo:Geob_0362 / geo:Geob_1046 / geo:Geob_1048 / geo:Geob_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0362+geo:Geob_1046+geo:Geob_1048+geo:Geob_3278",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","geo:Geob_2201 / geo:Geob_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2201+geo:Geob_2236",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","geo:Geob_2201 / geo:Geob_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2201+geo:Geob_2236",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","geo:Geob_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2543",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","geo:Geob_1607 / geo:Geob_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1607+geo:Geob_1608",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","geo:Geob_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2618",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","geo:Geob_0141 / geo:Geob_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0141+geo:Geob_0142",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","geo:Geob_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3099",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","geo:Geob_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3435",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","geo:Geob_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2515",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","geo:Geob_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1052",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","geo:Geob_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2664",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
