"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","thac:CSC3H3_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17275",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","thac:CSC3H3_01045 / thac:CSC3H3_01055 / thac:CSC3H3_01060 / thac:CSC3H3_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01045+thac:CSC3H3_01055+thac:CSC3H3_01060+thac:CSC3H3_01065",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","thac:CSC3H3_22940 / thac:CSC3H3_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22940+thac:CSC3H3_22945",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","thac:CSC3H3_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17370",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","thac:CSC3H3_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17365",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thac:CSC3H3_09750 / thac:CSC3H3_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09750+thac:CSC3H3_23670",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thac:CSC3H3_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10060",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thac:CSC3H3_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_11555",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","thac:CSC3H3_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_08230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thac:CSC3H3_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13895",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","thac:CSC3H3_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02980",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","thac:CSC3H3_02655 / thac:CSC3H3_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02655+thac:CSC3H3_06725",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","thac:CSC3H3_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01640",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thac:CSC3H3_07670 / thac:CSC3H3_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_07670+thac:CSC3H3_22345",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thac:CSC3H3_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_12995",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thac:CSC3H3_09265 / thac:CSC3H3_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09265+thac:CSC3H3_22350",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","thac:CSC3H3_15745 / thac:CSC3H3_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15745+thac:CSC3H3_24085",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thac:CSC3H3_09750 / thac:CSC3H3_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09750+thac:CSC3H3_23670",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","thac:CSC3H3_00245 / thac:CSC3H3_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00245+thac:CSC3H3_18030",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thac:CSC3H3_02250 / thac:CSC3H3_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02250+thac:CSC3H3_24130",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
