"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tom:BWR18_04845 / tom:BWR18_18260 / tom:BWR18_20620 / tom:BWR18_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04845+tom:BWR18_18260+tom:BWR18_20620+tom:BWR18_20625",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","tom:BWR18_07860 / tom:BWR18_08215 / tom:BWR18_09660 / tom:BWR18_11960 / tom:BWR18_14150 / tom:BWR18_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07860+tom:BWR18_08215+tom:BWR18_09660+tom:BWR18_11960+tom:BWR18_14150+tom:BWR18_15295",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","tom:BWR18_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17110",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tom:BWR18_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11075",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tom:BWR18_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03015",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tom:BWR18_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06220",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tom:BWR18_13260 / tom:BWR18_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_13260+tom:BWR18_16240",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tom:BWR18_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16235",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tom:BWR18_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16230",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tom:BWR18_09895 / tom:BWR18_19285 / tom:BWR18_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09895+tom:BWR18_19285+tom:BWR18_19330",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","tom:BWR18_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14535",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tom:BWR18_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03865",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tom:BWR18_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01005",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tom:BWR18_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09635",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tom:BWR18_02905 / tom:BWR18_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02905+tom:BWR18_06695",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","tom:BWR18_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03790",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tom:BWR18_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03015",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tom:BWR18_14640 / tom:BWR18_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14640+tom:BWR18_19555",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tom:BWR18_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14635",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tom:BWR18_01910 / tom:BWR18_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01910+tom:BWR18_08840",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","tom:BWR18_06910 / tom:BWR18_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06910+tom:BWR18_06915",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tom:BWR18_07145 / tom:BWR18_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07145+tom:BWR18_15620",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
