"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gta:BCM27_21235 / gta:BCM27_21240 / gta:BCM27_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21235+gta:BCM27_21240+gta:BCM27_21245",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","gta:BCM27_24800 / gta:BCM27_24805 / gta:BCM27_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_24800+gta:BCM27_24805+gta:BCM27_24810",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gta:BCM27_12880 / gta:BCM27_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12880+gta:BCM27_16030",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","gta:BCM27_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10050",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gta:BCM27_01055 / gta:BCM27_08670 / gta:BCM27_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01055+gta:BCM27_08670+gta:BCM27_09980",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gta:BCM27_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_08255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gta:BCM27_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05495",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gta:BCM27_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gta:BCM27_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_06915",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gta:BCM27_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16870",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gta:BCM27_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12200",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gta:BCM27_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_14090",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gta:BCM27_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_08725",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gta:BCM27_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16705",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gta:BCM27_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20965",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gta:BCM27_01055 / gta:BCM27_08670 / gta:BCM27_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01055+gta:BCM27_08670+gta:BCM27_09980",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gta:BCM27_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_22785",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gta:BCM27_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_22790",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gta:BCM27_00775 / gta:BCM27_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00775+gta:BCM27_02945",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","gta:BCM27_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_17075",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","gta:BCM27_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16970",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","gta:BCM27_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16535",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","gta:BCM27_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16975",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","gta:BCM27_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16975",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gta:BCM27_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_24280",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","gta:BCM27_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_17075",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
