"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sulf:CAP31_07125 / sulf:CAP31_07130 / sulf:CAP31_07135 / sulf:CAP31_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07125+sulf:CAP31_07130+sulf:CAP31_07135+sulf:CAP31_07140",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","sulf:CAP31_06910 / sulf:CAP31_06915 / sulf:CAP31_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06910+sulf:CAP31_06915+sulf:CAP31_06920",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sulf:CAP31_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01575",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sulf:CAP31_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01570",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sulf:CAP31_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11550",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sulf:CAP31_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04330",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sulf:CAP31_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11695",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sulf:CAP31_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_09930",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sulf:CAP31_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07870",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","sulf:CAP31_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01090",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sulf:CAP31_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_13970",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sulf:CAP31_00910 / sulf:CAP31_03175 / sulf:CAP31_04690 / sulf:CAP31_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00910+sulf:CAP31_03175+sulf:CAP31_04690+sulf:CAP31_09565",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sulf:CAP31_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11550",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sulf:CAP31_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04290",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sulf:CAP31_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04890",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sulf:CAP31_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10985",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","sulf:CAP31_01840 / sulf:CAP31_01845 / sulf:CAP31_01850 / sulf:CAP31_01860 / sulf:CAP31_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01840+sulf:CAP31_01845+sulf:CAP31_01850+sulf:CAP31_01860+sulf:CAP31_01865",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","sulf:CAP31_01840 / sulf:CAP31_01845 / sulf:CAP31_01850 / sulf:CAP31_01860 / sulf:CAP31_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01840+sulf:CAP31_01845+sulf:CAP31_01850+sulf:CAP31_01860+sulf:CAP31_01865",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","sulf:CAP31_01840 / sulf:CAP31_01845 / sulf:CAP31_01850 / sulf:CAP31_01860 / sulf:CAP31_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01840+sulf:CAP31_01845+sulf:CAP31_01850+sulf:CAP31_01860+sulf:CAP31_01865",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","sulf:CAP31_01840 / sulf:CAP31_01845 / sulf:CAP31_01850 / sulf:CAP31_01860 / sulf:CAP31_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01840+sulf:CAP31_01845+sulf:CAP31_01850+sulf:CAP31_01860+sulf:CAP31_01865",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
