"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","plak:A1s21155_01235 / plak:A1s21155_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01235+plak:A1s21155_04890",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","plak:A1s21155_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00685",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","plak:A1s21155_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00390",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","plak:A1s21155_00200 / plak:A1s21155_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00200+plak:A1s21155_04640",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","plak:A1s21155_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00490",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","plak:A1s21155_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03495",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","plak:A1s21155_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00665",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","plak:A1s21155_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","plak:A1s21155_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02605",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","plak:A1s21155_06420 / plak:A1s21155_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06420+plak:A1s21155_06625",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","plak:A1s21155_01235 / plak:A1s21155_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01235+plak:A1s21155_04890",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","plak:A1s21155_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06425",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
