"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","deg:DehalGT_0143 / deg:DehalGT_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0143+deg:DehalGT_0247",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","deg:DehalGT_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0916",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","deg:DehalGT_0596 / deg:DehalGT_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0596+deg:DehalGT_0598",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","deg:DehalGT_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0551",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","deg:DehalGT_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0377",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","deg:DehalGT_0617 / deg:DehalGT_0618 / deg:DehalGT_0619 / deg:DehalGT_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0617+deg:DehalGT_0618+deg:DehalGT_0619+deg:DehalGT_0620",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","deg:DehalGT_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0492",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","deg:DehalGT_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0530",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","deg:DehalGT_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0536",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","deg:DehalGT_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0392",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","deg:DehalGT_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0965",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","deg:DehalGT_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0965",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","deg:DehalGT_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0377",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","deg:DehalGT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","deg:DehalGT_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0551",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","deg:DehalGT_0634 / deg:DehalGT_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0634+deg:DehalGT_1428",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","deg:DehalGT_0549 / deg:DehalGT_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0549+deg:DehalGT_0550",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
