"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bfg:BF638R_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2316",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bfg:BF638R_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1202",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bfg:BF638R_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3117",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bfg:BF638R_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2144",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bfg:BF638R_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2143",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bfg:BF638R_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2401",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bfg:BF638R_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1916",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bfg:BF638R_0537 / bfg:BF638R_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0537+bfg:BF638R_3828",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bfg:BF638R_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1853",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bfg:BF638R_0166 / bfg:BF638R_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0166+bfg:BF638R_3563",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bfg:BF638R_3116 / bfg:BF638R_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3116+bfg:BF638R_3162",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bfg:BF638R_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2316",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bfg:BF638R_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0490",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bfg:BF638R_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0489",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bfg:BF638R_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0525",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bfg:BF638R_0293 / bfg:BF638R_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0293+bfg:BF638R_0606",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
