"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cbn:CbC4_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2402",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cbn:CbC4_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1074",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbn:CbC4_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0575",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbn:CbC4_2336 / cbn:CbC4_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2336+cbn:CbC4_2452",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cbn:CbC4_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0104",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbn:CbC4_0689 / cbn:CbC4_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0689+cbn:CbC4_0838",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbn:CbC4_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0446",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbn:CbC4_0542 / cbn:CbC4_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0542+cbn:CbC4_1952",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbn:CbC4_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1074",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbn:CbC4_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1482",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbn:CbC4_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1483",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cbn:CbC4_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2352",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbn:CbC4_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0574",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
