"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftc:DA46_604 / ftc:DA46_837","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_604+ftc:DA46_837",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ftc:DA46_320 / ftc:DA46_321 / ftc:DA46_322","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_320+ftc:DA46_321+ftc:DA46_322",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftc:DA46_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2117",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftc:DA46_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1224",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftc:DA46_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2106",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftc:DA46_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1783",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftc:DA46_1425 / ftc:DA46_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1425+ftc:DA46_1427",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftc:DA46_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1816",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftc:DA46_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1040",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftc:DA46_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1640",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftc:DA46_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2117",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftc:DA46_727","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_727",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftc:DA46_726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_726",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ftc:DA46_1411 / ftc:DA46_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1411+ftc:DA46_1412",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftc:DA46_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1261",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
