"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mmal:CKJ54_08435 / mmal:CKJ54_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_08435+mmal:CKJ54_23060",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mmal:CKJ54_02925 / mmal:CKJ54_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02925+mmal:CKJ54_09185",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mmal:CKJ54_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05450",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mmal:CKJ54_05185 / mmal:CKJ54_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05185+mmal:CKJ54_24450",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mmal:CKJ54_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_21655",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mmal:CKJ54_08345 / mmal:CKJ54_17370 / mmal:CKJ54_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_08345+mmal:CKJ54_17370+mmal:CKJ54_20590",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mmal:CKJ54_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_04380",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mmal:CKJ54_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17730",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mmal:CKJ54_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_14840",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mmal:CKJ54_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06275",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mmal:CKJ54_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05490",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mmal:CKJ54_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17425",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mmal:CKJ54_22325 / mmal:CKJ54_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_22325+mmal:CKJ54_24460",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mmal:CKJ54_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05450",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mmal:CKJ54_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_22205",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mmal:CKJ54_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_22210",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mmal:CKJ54_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01975",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mmal:CKJ54_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05940",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mmal:CKJ54_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_19475",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mmal:CKJ54_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17295",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mmal:CKJ54_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_19480",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mmal:CKJ54_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_19480",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mmal:CKJ54_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05940",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
