"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nwr:E3U44_00910 / nwr:E3U44_00915 / nwr:E3U44_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00910+nwr:E3U44_00915+nwr:E3U44_00920",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","nwr:E3U44_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15020",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","nwr:E3U44_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04675",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","nwr:E3U44_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04045",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","nwr:E3U44_04035 / nwr:E3U44_04040 / nwr:E3U44_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04035+nwr:E3U44_04040+nwr:E3U44_04050",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","nwr:E3U44_04035 / nwr:E3U44_04040 / nwr:E3U44_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04035+nwr:E3U44_04040+nwr:E3U44_04050",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","nwr:E3U44_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04695",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","nwr:E3U44_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04660",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nwr:E3U44_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11340",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nwr:E3U44_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15530",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nwr:E3U44_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10515",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nwr:E3U44_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_16465",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nwr:E3U44_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10280",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nwr:E3U44_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10275",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nwr:E3U44_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00925",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nwr:E3U44_08410 / nwr:E3U44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08410+nwr:E3U44_09630",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nwr:E3U44_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11130",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nwr:E3U44_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11310",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nwr:E3U44_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06050",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nwr:E3U44_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04055",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nwr:E3U44_01950 / nwr:E3U44_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01950+nwr:E3U44_15170",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nwr:E3U44_06980 / nwr:E3U44_12535 / nwr:E3U44_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06980+nwr:E3U44_12535+nwr:E3U44_16535",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nwr:E3U44_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11340",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nwr:E3U44_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13400",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nwr:E3U44_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10585",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nwr:E3U44_04000 / nwr:E3U44_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04000+nwr:E3U44_15175",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
