"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tae:TepiRe1_0597 / tae:TepiRe1_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0597+tae:TepiRe1_0598",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","tae:TepiRe1_0610 / tae:TepiRe1_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0610+tae:TepiRe1_0611",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tae:TepiRe1_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0367",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tae:TepiRe1_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0367",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tae:TepiRe1_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2273",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tae:TepiRe1_2368 / tae:TepiRe1_2369 / tae:TepiRe1_2370 / tae:TepiRe1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2368+tae:TepiRe1_2369+tae:TepiRe1_2370+tae:TepiRe1_2371",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tae:TepiRe1_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2125",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tae:TepiRe1_0482 / tae:TepiRe1_1539 / tae:TepiRe1_1892 / tae:TepiRe1_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0482+tae:TepiRe1_1539+tae:TepiRe1_1892+tae:TepiRe1_2308",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tae:TepiRe1_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0164",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tae:TepiRe1_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1839",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tae:TepiRe1_0526 / tae:TepiRe1_0770 / tae:TepiRe1_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0526+tae:TepiRe1_0770+tae:TepiRe1_2377",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tae:TepiRe1_0298 / tae:TepiRe1_1813 / tae:TepiRe1_1839 / tae:TepiRe1_2307 / tae:TepiRe1_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0298+tae:TepiRe1_1813+tae:TepiRe1_1839+tae:TepiRe1_2307+tae:TepiRe1_2740",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tae:TepiRe1_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2273",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tae:TepiRe1_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1558",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tae:TepiRe1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1559",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tae:TepiRe1_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2126",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
