"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lpc:LPC_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0360",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lpc:LPC_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2567",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lpc:LPC_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2490",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpc:LPC_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1523",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpc:LPC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0834",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lpc:LPC_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1033",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lpc:LPC_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1821",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpc:LPC_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1367",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpc:LPC_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2874",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpc:LPC_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2567",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpc:LPC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1731",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lpc:LPC_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0147",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lpc:LPC_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2845",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
