"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","seds:AAY24_01570 / seds:AAY24_01575 / seds:AAY24_06910 / seds:AAY24_06915 / seds:AAY24_06920 / seds:AAY24_06930 / seds:AAY24_09105 / seds:AAY24_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01570+seds:AAY24_01575+seds:AAY24_06910+seds:AAY24_06915+seds:AAY24_06920+seds:AAY24_06930+seds:AAY24_09105+seds:AAY24_09110",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","seds:AAY24_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01650",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","seds:AAY24_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01630",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","seds:AAY24_01625 / seds:AAY24_01715 / seds:AAY24_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01625+seds:AAY24_01715+seds:AAY24_01720",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","seds:AAY24_01625 / seds:AAY24_01715 / seds:AAY24_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01625+seds:AAY24_01715+seds:AAY24_01720",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","seds:AAY24_10745 / seds:AAY24_10750 / seds:AAY24_10755 / seds:AAY24_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10745+seds:AAY24_10750+seds:AAY24_10755+seds:AAY24_10765",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","seds:AAY24_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01640",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","seds:AAY24_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01665",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","seds:AAY24_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_16870",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","seds:AAY24_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07650",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","seds:AAY24_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07490",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","seds:AAY24_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04585",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","seds:AAY24_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04590",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","seds:AAY24_02070 / seds:AAY24_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02070+seds:AAY24_12060",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","seds:AAY24_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06770",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","seds:AAY24_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10820",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","seds:AAY24_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13785",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","seds:AAY24_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00150",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","seds:AAY24_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13315",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","seds:AAY24_11900 / seds:AAY24_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11900+seds:AAY24_12760",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","seds:AAY24_04715 / seds:AAY24_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04715+seds:AAY24_09585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","seds:AAY24_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_16870",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","seds:AAY24_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01310",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","seds:AAY24_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01315",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","seds:AAY24_00300 / seds:AAY24_16920 / seds:AAY24_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00300+seds:AAY24_16920+seds:AAY24_17725",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","seds:AAY24_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12785",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","seds:AAY24_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12130",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","seds:AAY24_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12130",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","seds:AAY24_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12130",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","seds:AAY24_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12130",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
