"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","lbo:LBWT_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_38230",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lbo:LBWT_38240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_38240",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lbo:LBWT_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_32210",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lbo:LBWT_26110 / lbo:LBWT_35580 / lbo:LBWT_46660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_26110+lbo:LBWT_35580+lbo:LBWT_46660",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lbo:LBWT_43210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_43210",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lbo:LBWT_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2090",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lbo:LBWT_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6440",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lbo:LBWT_41620","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_41620",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lbo:LBWT_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_10410",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lbo:LBWT_22440 / lbo:LBWT_40210 / lbo:LBWT_56190","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_22440+lbo:LBWT_40210+lbo:LBWT_56190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lbo:LBWT_40000 / lbo:LBWT_740","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_40000+lbo:LBWT_740",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lbo:LBWT_29960 / lbo:LBWT_44660 / lbo:LBWT_56180","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_29960+lbo:LBWT_44660+lbo:LBWT_56180",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lbo:LBWT_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_32210",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lbo:LBWT_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_15620",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lbo:LBWT_4480 / lbo:LBWT_6980 / lbo:LBWT_7300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_4480+lbo:LBWT_6980+lbo:LBWT_7300",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","lbo:LBWT_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_33850",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","lbo:LBWT_54410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_54410",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lbo:LBWT_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_17470",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","lbo:LBWT_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_33170",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
