"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bhu:bhn_I1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1641",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bhu:bhn_I1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1776",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bhu:bhn_I1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1460",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bhu:bhn_I1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1461",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bhu:bhn_I1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1614",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bhu:bhn_I0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0868",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bhu:bhn_I0210 / bhu:bhn_I1602 / bhu:bhn_I1957 / bhu:bhn_I2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0210+bhu:bhn_I1602+bhu:bhn_I1957+bhu:bhn_I2558",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bhu:bhn_I2701","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2701",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bhu:bhn_I1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1641",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bhu:bhn_I1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1242",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bhu:bhn_III023","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III023",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bhu:bhn_III047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III047",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bhu:bhn_I1503 / bhu:bhn_I1784","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1503+bhu:bhn_I1784",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
