"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fli:Fleli_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1473",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fli:Fleli_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2919",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fli:Fleli_1408 / fli:Fleli_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1408+fli:Fleli_2142",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fli:Fleli_1926 / fli:Fleli_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1926+fli:Fleli_3749",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fli:Fleli_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1366",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fli:Fleli_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3546",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fli:Fleli_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2401",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fli:Fleli_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1924",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fli:Fleli_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1473",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fli:Fleli_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3392",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","fli:Fleli_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2960",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","fli:Fleli_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1069",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fli:Fleli_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3097",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
