"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tli:Tlie_1249 / tli:Tlie_1464 / tli:Tlie_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1249+tli:Tlie_1464+tli:Tlie_1617",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tli:Tlie_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0301",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tli:Tlie_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0301",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tli:Tlie_1480 / tli:Tlie_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1480+tli:Tlie_1733",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tli:Tlie_1114 / tli:Tlie_1115 / tli:Tlie_1116 / tli:Tlie_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1114+tli:Tlie_1115+tli:Tlie_1116+tli:Tlie_1117",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tli:Tlie_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0609",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tli:Tlie_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0816",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tli:Tlie_0817 / tli:Tlie_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0817+tli:Tlie_1354",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tli:Tlie_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0500",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tli:Tlie_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1077",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tli:Tlie_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0575",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tli:Tlie_1480 / tli:Tlie_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1480+tli:Tlie_1733",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tli:Tlie_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1109",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tli:Tlie_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1649",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tli:Tlie_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0818",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
