"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","gsn:YC6258_04189","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04189",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gsn:YC6258_04188","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04188",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gsn:YC6258_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05257",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gsn:YC6258_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02655",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gsn:YC6258_01711 / gsn:YC6258_01825 / gsn:YC6258_05324","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01711+gsn:YC6258_01825+gsn:YC6258_05324",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gsn:YC6258_04418","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04418",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gsn:YC6258_01028 / gsn:YC6258_02005 / gsn:YC6258_03792","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01028+gsn:YC6258_02005+gsn:YC6258_03792",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gsn:YC6258_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03387",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gsn:YC6258_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01039",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gsn:YC6258_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01884",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gsn:YC6258_05819","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05819",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gsn:YC6258_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01814",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gsn:YC6258_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05257",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gsn:YC6258_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02609",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gsn:YC6258_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02608",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gsn:YC6258_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04850",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gsn:YC6258_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01986",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
