"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hsc:HVS_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07605",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hsc:HVS_00110 / hsc:HVS_00115 / hsc:HVS_00120 / hsc:HVS_00125 / hsc:HVS_08100 / hsc:HVS_08105 / hsc:HVS_08110 / hsc:HVS_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_00110+hsc:HVS_00115+hsc:HVS_00120+hsc:HVS_00125+hsc:HVS_08100+hsc:HVS_08105+hsc:HVS_08110+hsc:HVS_08115",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hsc:HVS_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11815",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hsc:HVS_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02505",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hsc:HVS_10870 / hsc:HVS_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10870+hsc:HVS_12560",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hsc:HVS_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12555",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hsc:HVS_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07605",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hsc:HVS_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07390",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hsc:HVS_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07385",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hsc:HVS_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_04915",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hsc:HVS_11105 / hsc:HVS_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11105+hsc:HVS_12170",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
