"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lcx:LCA12A_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1374",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lcx:LCA12A_1940 / lcx:LCA12A_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1940+lcx:LCA12A_2257",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lcx:LCA12A_0035 / lcx:LCA12A_1860 / lcx:LCA12A_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0035+lcx:LCA12A_1860+lcx:LCA12A_2688",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lcx:LCA12A_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1677",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lcx:LCA12A_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1554",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lcx:LCA12A_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2396",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lcx:LCA12A_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2395",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lcx:LCA12A_0388 / lcx:LCA12A_0448 / lcx:LCA12A_1110 / lcx:LCA12A_2444 / lcx:LCA12A_2585 / lcx:LCA12A_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0388+lcx:LCA12A_0448+lcx:LCA12A_1110+lcx:LCA12A_2444+lcx:LCA12A_2585+lcx:LCA12A_2602",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lcx:LCA12A_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1374",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lcx:LCA12A_0708 / lcx:LCA12A_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0708+lcx:LCA12A_1106",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lcx:LCA12A_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2287",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
