"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","nbg:DV706_00340 / nbg:DV706_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00340+nbg:DV706_16930",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","nbg:DV706_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06150",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nbg:DV706_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13560",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nbg:DV706_12430 / nbg:DV706_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_12430+nbg:DV706_12435",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nbg:DV706_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03360",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nbg:DV706_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_11955",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nbg:DV706_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07215",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nbg:DV706_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07190",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nbg:DV706_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_11790",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nbg:DV706_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_14615",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nbg:DV706_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_11445",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nbg:DV706_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06600",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nbg:DV706_01475 / nbg:DV706_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01475+nbg:DV706_15795",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nbg:DV706_01480 / nbg:DV706_03245 / nbg:DV706_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01480+nbg:DV706_03245+nbg:DV706_15790",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nbg:DV706_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13560",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nbg:DV706_01195 / nbg:DV706_02695 / nbg:DV706_02705 / nbg:DV706_05860 / nbg:DV706_06915 / nbg:DV706_09865 / nbg:DV706_13860 / nbg:DV706_16075 / nbg:DV706_17310 / nbg:DV706_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01195+nbg:DV706_02695+nbg:DV706_02705+nbg:DV706_05860+nbg:DV706_06915+nbg:DV706_09865+nbg:DV706_13860+nbg:DV706_16075+nbg:DV706_17310+nbg:DV706_19730",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nbg:DV706_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04200",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nbg:DV706_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_14510",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nbg:DV706_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04175",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nbg:DV706_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06145",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nbg:DV706_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06145",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nbg:DV706_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04110",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","nbg:DV706_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03355",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","nbg:DV706_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_17425",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nbg:DV706_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04180",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
