"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sst:SSUST3_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0986",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sst:SSUST3_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1361",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sst:SSUST3_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1485",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sst:SSUST3_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0829",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sst:SSUST3_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0827",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sst:SSUST3_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1367",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sst:SSUST3_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0554",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sst:SSUST3_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1282",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sst:SSUST3_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0347",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sst:SSUST3_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1795",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sst:SSUST3_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0986",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sst:SSUST3_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0143",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sst:SSUST3_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1087",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
