"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry64","117","fro:AALO17_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_22500",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fro:AALO17_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04870",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fro:AALO17_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07220",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","fro:AALO17_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13920",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fro:AALO17_03960 / fro:AALO17_07300 / fro:AALO17_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03960+fro:AALO17_07300+fro:AALO17_13140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fro:AALO17_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07310",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fro:AALO17_03320 / fro:AALO17_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03320+fro:AALO17_07520",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","fro:AALO17_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_19720",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","fro:AALO17_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_19710",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fro:AALO17_02770 / fro:AALO17_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_02770+fro:AALO17_08340",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fro:AALO17_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04870",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fro:AALO17_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09960",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fro:AALO17_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04060",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","fro:AALO17_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_22500",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fro:AALO17_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_20270",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
