"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","abaw:D5400_09090 / abaw:D5400_09100 / abaw:D5400_18650 / abaw:D5400_18655 / abaw:D5400_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09090+abaw:D5400_09100+abaw:D5400_18650+abaw:D5400_18655+abaw:D5400_18660",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","abaw:D5400_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09075",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","abaw:D5400_04085 / abaw:D5400_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04085+abaw:D5400_11380",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","abaw:D5400_04090 / abaw:D5400_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04090+abaw:D5400_12420",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abaw:D5400_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15010",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abaw:D5400_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13445",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abaw:D5400_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19175",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abaw:D5400_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19180",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abaw:D5400_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08605",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","abaw:D5400_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_18855",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abaw:D5400_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03275",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abaw:D5400_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14765",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abaw:D5400_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19395",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abaw:D5400_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15010",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abaw:D5400_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10600",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","abaw:D5400_02715 / abaw:D5400_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02715+abaw:D5400_20820",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abaw:D5400_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04405",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
