"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftv:CH67_157 / ftv:CH67_389","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_157+ftv:CH67_389",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ftv:CH67_673 / ftv:CH67_674 / ftv:CH67_675","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_673+ftv:CH67_674+ftv:CH67_675",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftv:CH67_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1027",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftv:CH67_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1924",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftv:CH67_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1038",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftv:CH67_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1360",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftv:CH67_1720 / ftv:CH67_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1720+ftv:CH67_1722",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftv:CH67_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1327",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftv:CH67_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2108",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftv:CH67_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1504",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftv:CH67_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1027",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftv:CH67_266","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_266",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftv:CH67_267","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_267",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ftv:CH67_1735 / ftv:CH67_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1735+ftv:CH67_1736",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftv:CH67_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1887",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
