"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sphy:CHN51_00830 / sphy:CHN51_00835 / sphy:CHN51_00840 / sphy:CHN51_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00830+sphy:CHN51_00835+sphy:CHN51_00840+sphy:CHN51_00845",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sphy:CHN51_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00850",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sphy:CHN51_00855 / sphy:CHN51_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00855+sphy:CHN51_01005",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sphy:CHN51_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17715",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sphy:CHN51_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_16410",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sphy:CHN51_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01745",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sphy:CHN51_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04075",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sphy:CHN51_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04070",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sphy:CHN51_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15765",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sphy:CHN51_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02975",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sphy:CHN51_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02075",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sphy:CHN51_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04650",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sphy:CHN51_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09165",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sphy:CHN51_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17355",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sphy:CHN51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17000",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sphy:CHN51_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17715",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sphy:CHN51_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08900",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
