"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mgi:Mflv_2249 / mgi:Mflv_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2249+mgi:Mflv_3288",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","mgi:Mflv_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_5135",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","mgi:Mflv_1297 / mgi:Mflv_1298 / mgi:Mflv_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1297+mgi:Mflv_1298+mgi:Mflv_1299",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mgi:Mflv_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1593",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mgi:Mflv_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2060",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mgi:Mflv_0493 / mgi:Mflv_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0493+mgi:Mflv_4990",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mgi:Mflv_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1954",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mgi:Mflv_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0084",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mgi:Mflv_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4234",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mgi:Mflv_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1718",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
