"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","lez:GLE_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4840",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","lez:GLE_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4842",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","lez:GLE_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4161",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","lez:GLE_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2877",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lez:GLE_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1488",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lez:GLE_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1332",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lez:GLE_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2984",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","lez:GLE_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1333",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","lez:GLE_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4845",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lez:GLE_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3745",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lez:GLE_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5284",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","lez:GLE_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0856",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lez:GLE_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0986",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lez:GLE_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4161",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lez:GLE_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0157",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","lez:GLE_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0272",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
