"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpi:D364_21370 / kpi:D364_21375 / kpi:D364_21380 / kpi:D364_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21370+kpi:D364_21375+kpi:D364_21380+kpi:D364_21385",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpi:D364_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13200",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpi:D364_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10025",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpi:D364_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14765",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpi:D364_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11070",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpi:D364_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_15920",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpi:D364_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03975",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpi:D364_01285 / kpi:D364_03340 / kpi:D364_08310 / kpi:D364_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01285+kpi:D364_03340+kpi:D364_08310+kpi:D364_17235",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpi:D364_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_04900",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpi:D364_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_24710",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpi:D364_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21630",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kpi:D364_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_06515",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpi:D364_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_18655",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpi:D364_20445 / kpi:D364_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_20445+kpi:D364_23525",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpi:D364_11185 / kpi:D364_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11185+kpi:D364_21520",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpi:D364_01305 / kpi:D364_01780 / kpi:D364_12990 / kpi:D364_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01305+kpi:D364_01780+kpi:D364_12990+kpi:D364_17265",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kpi:D364_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_18025",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpi:D364_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14765",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpi:D364_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13685",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kpi:D364_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13695",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpi:D364_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_22805",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpi:D364_20225 / kpi:D364_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_20225+kpi:D364_24745",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
